player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
2484,Y. Mina,Yerry Fernando,Mina González,Colombia,1994-09-23,Guachené,Colombia,31.0,195,195.0,94,94.0,2015,1139.0,Santa Fe,,Primera A,,Defender,False,False,23.0,22.0,1985.0,,1.0,0.0,3.0,,,2.0,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2484.png
2484,Y. Mina,Yerry Fernando,Mina González,Colombia,1994-09-23,Guachené,Colombia,31.0,195,195.0,94,94.0,2015,1139.0,Santa Fe,,Copa Colombia,,Defender,False,False,8.0,8.0,720.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2484.png
2484,Y. Mina,Yerry Fernando,Mina González,Colombia,1994-09-23,Guachené,Colombia,31.0,195,195.0,94,94.0,2015,1139.0,Santa Fe,,CONMEBOL Libertadores,,Defender,False,False,10.0,10.0,900.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2484.png
2484,Y. Mina,Yerry Fernando,Mina González,Colombia,1994-09-23,Guachené,Colombia,31.0,195,195.0,94,94.0,2015,1139.0,Santa Fe,,CONMEBOL Sudamericana,,Defender,False,False,11.0,11.0,1020.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2484.png
2484,Y. Mina,Yerry Fernando,Mina González,Colombia,1994-09-23,Guachené,Colombia,31.0,195,195.0,94,94.0,2014,1139.0,Santa Fe,,Primera A,,Defender,False,False,34.0,21.0,2023.0,,13.0,3.0,19.0,,,3.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2484.png
2484,Y. Mina,Yerry Fernando,Mina González,Colombia,1994-09-23,Guachené,Colombia,31.0,195,195.0,94,94.0,2014,1139.0,Santa Fe,,Copa Colombia,,Defender,False,False,16.0,11.0,1039.0,,5.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2484.png
2484,Y. Mina,Yerry Fernando,Mina González,Colombia,1994-09-23,Guachené,Colombia,31.0,195,195.0,94,94.0,2014,1139.0,Santa Fe,,CONMEBOL Libertadores,,Defender,False,False,2.0,1.0,54.0,,1.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2484.png
2484,Y. Mina,Yerry Fernando,Mina González,Colombia,1994-09-23,Guachené,Colombia,31.0,195,195.0,94,94.0,2013,1126.0,Deportivo Pasto,,Primera A,,Defender,False,False,14.0,14.0,1207.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,4.0,0.0,1.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2484.png
2484,Y. Mina,Yerry Fernando,Mina González,Colombia,1994-09-23,Guachené,Colombia,31.0,195,195.0,94,94.0,2013,1126.0,Deportivo Pasto,,Copa Colombia,,Defender,False,False,8.0,7.0,636.0,,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2484.png
2484,Y. Mina,Yerry Fernando,Mina González,Colombia,1994-09-23,Guachené,Colombia,31.0,195,195.0,94,94.0,2013,1126.0,Deportivo Pasto,,CONMEBOL Sudamericana,,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2484.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2025,157.0,Bayern München,2.0,UEFA Champions League,World,Midfielder,False,False,6.0,6.0,448.0,7.25,0.0,2.0,0.0,12.0,10.0,3.0,1.0,0.0,0.0,242.0,13.0,,5.0,,4.0,57.0,20.0,18.0,9.0,3.0,7.0,0.0,0.0,1.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2025,8.0,Colombia,10.0,Friendlies,World,Midfielder,False,False,4.0,4.0,287.0,7.38,0.0,3.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,126.0,6.0,,3.0,,,40.0,22.0,19.0,9.0,9.0,2.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2025,157.0,Bayern München,78.0,Bundesliga,Germany,Midfielder,False,False,19.0,17.0,1570.0,7.45,2.0,4.0,2.0,41.0,23.0,10.0,9.0,0.0,0.0,827.0,37.0,,13.0,2.0,9.0,189.0,79.0,80.0,37.0,23.0,19.0,5.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2025,157.0,Bayern München,81.0,DFB Pokal,Germany,Midfielder,False,False,3.0,3.0,275.0,7.03,0.0,1.0,0.0,12.0,8.0,1.0,1.0,0.0,0.0,143.0,6.0,41.0,1.0,,1.0,28.0,15.0,10.0,8.0,4.0,2.0,1.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2025,157.0,Bayern München,529.0,Super Cup,Germany,Midfielder,False,False,1.0,1.0,90.0,7.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,42.0,,,,,,6.0,1.0,4.0,1.0,,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2024,40.0,Liverpool,2.0,UEFA Champions League,World,Attacker,False,False,9.0,7.0,634.0,7.3,2.0,5.0,2.0,12.0,7.0,3.0,0.0,0.0,0.0,244.0,6.0,,9.0,,2.0,104.0,46.0,33.0,20.0,10.0,16.0,1.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2024,8.0,Colombia,9.0,Copa America,World,Attacker,False,False,6.0,6.0,512.0,6.916666,0.0,,,8.0,5.0,2.0,0.0,1.0,0.0,121.0,8.0,,8.0,,,98.0,39.0,33.0,15.0,11.0,14.0,0.0,,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2024,8.0,Colombia,10.0,Friendlies,World,Attacker,False,False,4.0,4.0,305.0,,0.0,3.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2024,40.0,Liverpool,39.0,Premier League,England,Attacker,False,False,36.0,28.0,2413.0,7.269444,8.0,21.0,10.0,49.0,30.0,13.0,5.0,0.0,0.0,827.0,56.0,,39.0,,7.0,344.0,136.0,104.0,53.0,31.0,48.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2024,40.0,Liverpool,45.0,FA Cup,England,Attacker,False,False,1.0,1.0,90.0,6.7,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,44.0,1.0,,,,,9.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2024,40.0,Liverpool,48.0,League Cup,England,Attacker,False,False,4.0,2.0,202.0,6.8,2.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,77.0,3.0,,4.0,,,30.0,14.0,7.0,4.0,5.0,5.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2023,40.0,Liverpool,3.0,UEFA Europa League,World,Attacker,False,False,7.0,5.0,441.0,7.185714,2.0,4.0,5.0,9.0,6.0,3.0,,0.0,0.0,186.0,5.0,,5.0,,1.0,63.0,23.0,14.0,8.0,8.0,5.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2023,8.0,Colombia,10.0,Friendlies,World,Attacker,False,False,2.0,2.0,160.0,,0.0,2.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2023,40.0,Liverpool,39.0,Premier League,England,Attacker,False,False,37.0,32.0,2645.0,7.191891,5.0,21.0,5.0,65.0,32.0,8.0,5.0,0.0,0.0,1018.0,65.0,,35.0,,3.0,423.0,170.0,124.0,67.0,42.0,54.0,3.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2023,40.0,Liverpool,45.0,FA Cup,England,Attacker,False,False,3.0,2.0,215.0,7.6,1.0,1.0,2.0,6.0,4.0,1.0,,0.0,0.0,89.0,6.0,,4.0,,1.0,30.0,15.0,9.0,7.0,3.0,4.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2023,40.0,Liverpool,48.0,League Cup,England,Attacker,False,False,4.0,3.0,312.0,7.55,1.0,0.0,2.0,6.0,4.0,1.0,,0.0,0.0,144.0,7.0,,2.0,,1.0,42.0,20.0,11.0,7.0,6.0,4.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2023,40.0,Liverpool,667.0,Friendlies Clubs,World,Attacker,False,False,5.0,3.0,254.0,,2.0,3.0,2.0,,,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2022,40.0,Liverpool,2.0,UEFA Champions League,World,Attacker,False,False,3.0,3.0,270.0,7.2,0.0,1.0,0.0,7.0,3.0,1.0,,0.0,0.0,95.0,3.0,,4.0,1.0,,44.0,20.0,12.0,4.0,5.0,6.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2022,8.0,Colombia,10.0,Friendlies,World,Attacker,False,False,2.0,2.0,154.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2022,8.0,Colombia,34.0,World Cup - Qualification South America,World,Attacker,False,False,16.0,14.0,1152.0,6.93125,2.0,7.0,2.0,20.0,10.0,3.0,,0.0,0.0,377.0,19.0,,6.0,,7.0,190.0,94.0,71.0,39.0,36.0,21.0,1.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2022,40.0,Liverpool,39.0,Premier League,England,Attacker,False,False,17.0,11.0,996.0,6.970588,6.0,6.0,6.0,20.0,8.0,4.0,2.0,0.0,0.0,446.0,13.0,,17.0,,6.0,191.0,81.0,57.0,32.0,24.0,20.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2022,40.0,Liverpool,45.0,FA Cup,England,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2022,40.0,Liverpool,48.0,League Cup,England,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2022,212.0,FC Porto,667.0,Friendlies Clubs,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2022,40.0,Liverpool,667.0,Friendlies Clubs,World,Attacker,False,False,4.0,3.0,168.0,,1.0,3.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,212.0,FC Porto,2.0,UEFA Champions League,World,Attacker,False,False,6.0,6.0,523.0,7.085714,0.0,2.0,0.0,12.0,7.0,2.0,1.0,0.0,0.0,178.0,5.0,,2.0,,,56.0,29.0,26.0,17.0,5.0,5.0,1.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,40.0,Liverpool,2.0,UEFA Champions League,World,Attacker,False,False,7.0,4.0,384.0,7.085714,3.0,3.0,3.0,12.0,7.0,2.0,1.0,0.0,0.0,178.0,5.0,,2.0,,,56.0,29.0,26.0,17.0,5.0,5.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,212.0,FC Porto,3.0,UEFA Europa League,World,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,8.0,Colombia,9.0,Copa America,World,Attacker,False,False,5.0,4.0,388.0,,1.0,1.0,2.0,,,4.0,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,40.0,Liverpool,39.0,Premier League,England,Attacker,False,False,13.0,11.0,963.0,7.26923,2.0,7.0,5.0,23.0,13.0,4.0,3.0,0.0,0.0,439.0,20.0,,9.0,,4.0,148.0,69.0,49.0,31.0,14.0,14.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,40.0,Liverpool,45.0,FA Cup,England,Attacker,False,False,5.0,2.0,247.0,6.666666,3.0,2.0,3.0,2.0,1.0,0.0,,0.0,0.0,33.0,1.0,,2.0,,1.0,14.0,6.0,5.0,3.0,1.0,,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,40.0,Liverpool,48.0,League Cup,England,Attacker,False,False,1.0,1.0,97.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,212.0,FC Porto,94.0,Primeira Liga,Portugal,Attacker,False,False,18.0,18.0,1507.0,7.477777,0.0,13.0,0.0,47.0,26.0,14.0,4.0,0.0,1.0,630.0,40.0,,12.0,,4.0,229.0,117.0,73.0,46.0,26.0,29.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,212.0,FC Porto,96.0,Taça de Portugal,Portugal,Attacker,False,False,3.0,2.0,197.0,,1.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,212.0,FC Porto,97.0,Taça da Liga,Portugal,Attacker,False,False,1.0,0.0,44.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2021,212.0,FC Porto,667.0,Friendlies Clubs,World,Attacker,False,False,1.0,0.0,18.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2020,212.0,FC Porto,2.0,UEFA Champions League,World,Attacker,False,False,9.0,4.0,450.0,6.666666,5.0,3.0,5.0,4.0,2.0,2.0,,0.0,0.0,110.0,3.0,,8.0,,2.0,91.0,44.0,26.0,13.0,19.0,8.0,2.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2020,212.0,FC Porto,94.0,Primeira Liga,Portugal,Attacker,False,False,30.0,16.0,1635.0,6.92,14.0,13.0,14.0,28.0,12.0,6.0,5.0,0.0,0.0,586.0,22.0,,25.0,1.0,16.0,304.0,145.0,80.0,56.0,43.0,50.0,0.0,0.0,0.0,,,0.0,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2020,212.0,FC Porto,96.0,Taça de Portugal,Portugal,Attacker,False,False,6.0,4.0,417.0,,2.0,2.0,2.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2020,212.0,FC Porto,97.0,Taça da Liga,Portugal,Attacker,False,False,1.0,1.0,86.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2019,212.0,FC Porto,2.0,UEFA Champions League,World,Attacker,False,False,2.0,1.0,125.0,,1.0,0.0,1.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2019,212.0,FC Porto,3.0,UEFA Europa League,World,Attacker,False,False,8.0,5.0,403.0,6.8125,3.0,5.0,3.0,8.0,4.0,3.0,1.0,0.0,0.0,106.0,2.0,77.0,4.0,0.0,3.0,,,14.0,9.0,13.0,10.0,1.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2019,8.0,Colombia,9.0,Copa America,World,Attacker,False,False,3.0,1.0,114.0,6.866666,2.0,0.0,3.0,2.0,0.0,0.0,,0.0,0.0,29.0,2.0,51.0,1.0,0.0,0.0,16.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2019,8.0,Colombia,10.0,Friendlies,World,Attacker,False,False,10.0,4.0,447.0,,6.0,3.0,6.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2019,1135.0,Junior,13.0,CONMEBOL Libertadores,World,Attacker,False,False,5.0,5.0,419.0,6.58,0.0,1.0,0.0,14.0,4.0,0.0,,0.0,0.0,151.0,7.0,81.0,3.0,0.0,2.0,81.0,37.0,27.0,19.0,11.0,13.0,3.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2019,212.0,FC Porto,94.0,Primeira Liga,Portugal,Attacker,False,False,29.0,20.0,1772.0,6.882758,9.0,11.0,11.0,50.0,20.0,6.0,2.0,0.0,0.0,559.0,22.0,82.0,17.0,3.0,14.0,96.0,45.0,72.0,45.0,49.0,49.0,2.0,0.0,0.0,2.0,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2019,212.0,FC Porto,96.0,Taça de Portugal,Portugal,Attacker,False,False,5.0,5.0,325.0,6.1,0.0,4.0,1.0,3.0,2.0,0.0,,0.0,0.0,30.0,1.0,72.0,,1.0,0.0,8.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2019,212.0,FC Porto,97.0,Taça da Liga,Portugal,Attacker,False,False,5.0,3.0,275.0,6.6,2.0,1.0,2.0,1.0,0.0,2.0,,0.0,0.0,40.0,3.0,75.0,3.0,0.0,1.0,,,9.0,7.0,3.0,4.0,1.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2019,1135.0,Junior,239.0,Primera A,Colombia,Attacker,False,False,17.0,14.0,1350.0,6.870588,3.0,0.0,3.0,28.0,8.0,2.0,2.0,0.0,0.0,445.0,26.0,84.0,9.0,0.0,2.0,222.0,108.0,52.0,31.0,47.0,24.0,1.0,0.0,0.0,1.0,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2018,8.0,Colombia,10.0,Friendlies,World,Attacker,False,False,1.0,0.0,12.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2018,1135.0,Junior,239.0,Primera A,Colombia,Attacker,False,False,38.0,28.0,2573.0,7.080555,10.0,9.0,10.0,57.0,22.0,13.0,4.0,0.0,0.0,988.0,54.0,84.0,17.0,2.0,11.0,355.0,174.0,114.0,64.0,57.0,42.0,2.0,0.0,1.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
2489,L. Díaz,Luis Fernando,Díaz Marulanda,Colombia,1997-01-13,Barrancas,Colombia,28.0,178,178.0,65,65.0,2018,1135.0,Junior,,Copa Colombia,,Attacker,False,False,2.0,1.0,134.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2026,Colombia,8,https://media.api-sports.io/football/players/2489.png
