player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2018,30.0,Peru,1.0,World Cup,World,Midfielder,False,False,3.0,3.0,242.0,6.6,0.0,1.0,0.0,3.0,1.0,0.0,,0.0,0.0,100.0,2.0,,5.0,,2.0,32.0,13.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2018,30.0,Peru,37.0,World Cup - Qualification Intercontinental Play-offs,World,Midfielder,False,False,2.0,2.0,180.0,7.05,0.0,0.0,0.0,2.0,1.0,0.0,,0.0,0.0,70.0,1.0,84.0,,,0.0,31.0,16.0,6.0,2.0,4.0,5.0,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2018,30.0,Peru,34.0,World Cup - Qualification South America,World,Midfielder,False,False,12.0,10.0,917.0,7.266666,2.0,2.0,3.0,10.0,4.0,5.0,,0.0,0.0,181.0,6.0,81.0,,,1.0,57.0,32.0,16.0,11.0,10.0,4.0,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2019,30.0,Peru,9.0,Copa America,World,Midfielder,False,False,6.0,3.0,329.0,6.54,3.0,1.0,3.0,6.0,3.0,2.0,,0.0,0.0,79.0,1.0,78.0,1.0,0.0,2.0,29.0,9.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2019,2284.0,Monarcas,264.0,Copa MX,Mexico,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2019,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,7.0,7.0,499.0,,0.0,5.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2019,2284.0,Monarcas,262.0,Liga MX,Mexico,Midfielder,False,False,21.0,17.0,1476.0,7.1,4.0,6.0,4.0,39.0,18.0,7.0,4.0,0.0,0.0,346.0,29.0,79.0,22.0,2.0,2.0,188.0,74.0,49.0,23.0,20.0,28.0,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2019,30.0,Peru,,WC Qualification Intercontinental Play-offs,,Midfielder,False,False,1.0,0.0,55.0,7.2,1.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,20.0,1.0,,,,1.0,6.0,3.0,,,,2.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2020,1615.0,DC United,253.0,Major League Soccer,USA,Midfielder,False,False,13.0,11.0,873.0,6.975,2.0,7.0,2.0,11.0,3.0,0.0,3.0,0.0,0.0,264.0,19.0,46.0,13.0,0.0,10.0,74.0,37.0,20.0,14.0,6.0,10.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2021,1615.0,DC United,253.0,Major League Soccer,USA,Midfielder,False,False,16.0,11.0,972.0,6.846666,5.0,5.0,5.0,25.0,9.0,2.0,4.0,0.0,0.0,282.0,13.0,,13.0,,4.0,113.0,49.0,16.0,8.0,16.0,12.0,0.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2022,2283.0,Atlas,885.0,Campeones Cup,World,Midfielder,False,False,1.0,1.0,89.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2022,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,2.0,2.0,155.0,,0.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2022,2283.0,Atlas,667.0,Friendlies Clubs,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2022,1615.0,DC United,667.0,Friendlies Clubs,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2022,2283.0,Atlas,262.0,Liga MX,Mexico,Midfielder,False,False,22.0,7.0,811.0,6.736363,15.0,5.0,18.0,10.0,5.0,0.0,2.0,0.0,0.0,290.0,21.0,,23.0,2.0,7.0,85.0,42.0,9.0,5.0,5.0,14.0,0.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2022,1615.0,DC United,253.0,Major League Soccer,USA,Midfielder,False,False,12.0,11.0,836.0,6.608333,1.0,9.0,2.0,9.0,2.0,1.0,,0.0,0.0,222.0,11.0,,9.0,,5.0,88.0,32.0,13.0,7.0,9.0,18.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2022,1615.0,DC United,257.0,US Open Cup,USA,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2022,30.0,Peru,37.0,World Cup - Qualification Intercontinental Play-offs,World,Midfielder,False,False,1.0,0.0,55.0,7.2,1.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,20.0,1.0,,,,1.0,6.0,3.0,,,,2.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2022,30.0,Peru,34.0,World Cup - Qualification South America,World,Midfielder,False,False,10.0,6.0,599.0,6.57,4.0,5.0,4.0,7.0,3.0,2.0,,0.0,0.0,199.0,6.0,,14.0,,8.0,85.0,36.0,10.0,3.0,13.0,4.0,0.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2023,2283.0,Atlas,16.0,CONCACAF Champions League,World,Midfielder,False,False,1.0,1.0,46.0,,0.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2023,2540.0,Universitario,11.0,CONMEBOL Sudamericana,World,Midfielder,False,False,2.0,0.0,64.0,6.2,2.0,0.0,2.0,,,1.0,,0.0,0.0,15.0,,,,,1.0,4.0,2.0,,,1.0,2.0,0.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2023,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,4.0,1.0,189.0,,3.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2023,2540.0,Universitario,281.0,Primera División,Peru,Midfielder,False,False,15.0,8.0,781.0,6.814285,7.0,7.0,7.0,22.0,12.0,6.0,,0.0,0.0,178.0,10.0,,11.0,,4.0,76.0,35.0,10.0,4.0,9.0,8.0,1.0,0.0,1.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2024,2540.0,Universitario,13.0,CONMEBOL Libertadores,World,Midfielder,False,False,6.0,6.0,441.0,6.983333,0.0,6.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,107.0,6.0,,5.0,1.0,1.0,46.0,17.0,4.0,3.0,5.0,8.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2024,30.0,Peru,9.0,Copa America,World,Midfielder,False,False,3.0,3.0,189.0,6.733333,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,31.0,2.0,,3.0,,,31.0,14.0,4.0,1.0,5.0,7.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2024,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,3.0,2.0,132.0,,1.0,2.0,2.0,,,1.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2024,2283.0,Atlas,262.0,Liga MX,Mexico,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2024,2540.0,Universitario,281.0,Primera División,Peru,Midfielder,False,False,32.0,29.0,2152.0,7.125806,3.0,28.0,3.0,48.0,22.0,9.0,5.0,0.0,0.0,485.0,36.0,,22.0,2.0,7.0,189.0,81.0,28.0,11.0,29.0,28.0,5.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2025,2540.0,Universitario,13.0,CONMEBOL Libertadores,World,Attacker,False,False,7.0,7.0,543.0,7.1,0.0,6.0,0.0,8.0,6.0,1.0,1.0,0.0,0.0,140.0,8.0,,5.0,,2.0,60.0,29.0,9.0,4.0,10.0,7.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2025,2540.0,Universitario,667.0,Friendlies Clubs,World,Attacker,False,False,2.0,2.0,56.0,7.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,,,1.0,,,4.0,3.0,2.0,1.0,1.0,,0.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2429,É. Flores,Édison Michael,Flores Peralta,Peru,1994-05-14,Lima,Peru,31,170,170.0,70,70.0,2025,2540.0,Universitario,281.0,Primera División,Peru,Attacker,False,False,30.0,18.0,1589.0,7.0,12.0,16.0,12.0,31.0,11.0,4.0,3.0,0.0,0.0,448.0,36.0,,11.0,,4.0,147.0,62.0,22.0,7.0,27.0,25.0,3.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2429.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2011,21211.0,Peru U17,,CONMEBOL U17,,Midfielder,False,False,4.0,3.0,270.0,,1.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2013,16203.0,Peru U20,,CONMEBOL U20,,Midfielder,False,False,6.0,5.0,464.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2013,17934.0,Twente Res.,,Eerste Divisie,,Midfielder,False,False,19.0,16.0,1362.0,,3.0,9.0,4.0,,,1.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2013,415.0,Twente,88.0,Eredivisie,Netherlands,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,7.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2014,17934.0,Twente Res.,,Eerste Divisie,,Midfielder,False,False,2.0,1.0,105.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2014,415.0,Twente,88.0,Eredivisie,Netherlands,Midfielder,False,False,17.0,12.0,1118.0,,5.0,3.0,7.0,,,5.0,,,,,,,,,,,,,,,,2.0,0.0,1.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2014,415.0,Twente,,KNVB Beker,,Midfielder,False,False,3.0,2.0,214.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2015,209.0,Feyenoord,88.0,Eredivisie,Netherlands,Midfielder,False,False,3.0,2.0,144.0,6.6,1.0,2.0,6.0,1.0,1.0,0.0,,0.0,0.0,46.0,,,3.0,1.0,2.0,23.0,13.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2015,415.0,Twente,88.0,Eredivisie,Netherlands,Midfielder,False,False,14.0,10.0,849.0,6.6,4.0,3.0,4.0,1.0,1.0,1.0,,0.0,0.0,46.0,,,3.0,1.0,2.0,23.0,13.0,2.0,1.0,9.0,1.0,2.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2015,30.0,Peru,,Friendlies,,Midfielder,False,False,3.0,2.0,187.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2015,209.0,Feyenoord,,KNVB Beker,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2016,30.0,Peru,9.0,Copa America,World,Midfielder,False,False,4.0,3.0,270.0,7.1,1.0,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,84.0,0.0,70.0,,,10.0,43.0,23.0,5.0,3.0,3.0,11.0,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2016,209.0,Feyenoord,88.0,Eredivisie,Netherlands,Midfielder,False,False,8.0,1.0,174.0,6.75,7.0,1.0,28.0,2.0,2.0,1.0,,0.0,0.0,66.0,0.0,74.0,,,6.0,37.0,22.0,4.0,3.0,13.0,3.0,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2016,30.0,Peru,,Friendlies,,Midfielder,False,False,2.0,1.0,102.0,,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2016,209.0,Feyenoord,90.0,KNVB Beker,Netherlands,Midfielder,False,False,3.0,2.0,187.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2016,209.0,Feyenoord,3.0,UEFA Europa League,World,Midfielder,False,False,3.0,3.0,270.0,7.166666,0.0,0.0,3.0,1.0,0.0,0.0,,0.0,0.0,125.0,1.0,81.0,,,10.0,38.0,19.0,3.0,3.0,4.0,9.0,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2017,209.0,Feyenoord,88.0,Eredivisie,Netherlands,Midfielder,False,False,15.0,15.0,1243.0,7.24,0.0,4.0,16.0,15.0,3.0,1.0,,0.0,0.0,791.0,3.0,83.0,5.0,1.0,25.0,171.0,99.0,18.0,14.0,22.0,14.0,1.0,0.0,0.0,,1.0,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2017,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,2.0,2.0,117.0,,0.0,2.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2017,209.0,Feyenoord,90.0,KNVB Beker,Netherlands,Midfielder,False,False,3.0,2.0,210.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2017,209.0,Feyenoord,2.0,UEFA Champions League,World,Midfielder,False,False,4.0,4.0,330.0,6.775,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,146.0,2.0,83.0,,,6.0,24.0,16.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2018,209.0,Feyenoord,88.0,Eredivisie,Netherlands,Midfielder,False,False,4.0,1.0,136.0,6.8,3.0,0.0,15.0,6.0,1.0,0.0,,0.0,0.0,81.0,0.0,68.0,2.0,1.0,3.0,25.0,10.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2018,195.0,Willem II,88.0,Eredivisie,Netherlands,Midfielder,False,False,16.0,15.0,1310.0,6.8,1.0,5.0,1.0,6.0,1.0,1.0,,0.0,0.0,81.0,0.0,68.0,2.0,1.0,3.0,25.0,10.0,5.0,4.0,1.0,2.0,3.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2018,30.0,Peru,10.0,Friendlies,World,Midfielder,False,False,9.0,8.0,652.0,,1.0,6.0,1.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2018,209.0,Feyenoord,90.0,KNVB Beker,Netherlands,Midfielder,False,False,2.0,1.0,114.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2018,195.0,Willem II,90.0,KNVB Beker,Netherlands,Midfielder,False,False,3.0,3.0,300.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2018,209.0,Feyenoord,,QSL Cup,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2018,209.0,Feyenoord,3.0,UEFA Europa League,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2018,30.0,Peru,1.0,World Cup,World,Midfielder,False,False,2.0,2.0,150.0,6.45,0.0,2.0,1.0,1.0,,0.0,,0.0,0.0,52.0,2.0,,4.0,2.0,2.0,23.0,8.0,,,2.0,3.0,1.0,0.0,0.0,,,0.0,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2018,30.0,Peru,37.0,World Cup - Qualification Intercontinental Play-offs,World,Midfielder,False,False,2.0,2.0,180.0,7.05,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,63.0,1.0,71.0,,,4.0,29.0,15.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2018,30.0,Peru,34.0,World Cup - Qualification South America,World,Midfielder,False,False,14.0,13.0,1055.0,6.82,1.0,8.0,2.0,4.0,1.0,1.0,,0.0,0.0,142.0,2.0,75.0,,,6.0,60.0,31.0,5.0,3.0,6.0,15.0,5.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2019,209.0,Feyenoord,,Club Friendlies,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
2433,R. Tapia,Renato Fabrizio,Tapia Cortijo,Peru,1995-07-28,Lima,Peru,30,185,185.0,78,78.0,2019,30.0,Peru,9.0,Copa America,World,Midfielder,False,False,6.0,6.0,532.0,6.8,0.0,1.0,0.0,5.0,1.0,0.0,,0.0,0.0,143.0,4.0,79.0,11.0,3.0,4.0,68.0,37.0,7.0,6.0,6.0,9.0,2.0,0.0,0.0,,,,,,2018,Peru,30,https://media.api-sports.io/football/players/2433.png
