player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2016,48.0,West Ham,39.0,Premier League,England,Defender,False,False,30.0,30.0,2590.0,7.203333,0.0,3.0,0.0,11.0,2.0,2.0,2.0,0.0,0.0,794.0,8.0,78.0,32.0,23.0,82.0,216.0,132.0,13.0,10.0,36.0,31.0,9.0,1.0,0.0,2.0,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2016,48.0,West Ham,3.0,UEFA Europa League,World,Defender,False,False,3.0,3.0,270.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2017,48.0,West Ham,45.0,FA Cup,England,Defender,False,False,1.0,1.0,86.0,6.7,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,11.0,0.0,,,,0.0,10.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2017,4673.0,New Zealand,10.0,Friendlies,World,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2017,48.0,West Ham,48.0,League Cup,England,Defender,False,False,1.0,1.0,90.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,0.0,64.0,,,1.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2017,48.0,West Ham,39.0,Premier League,England,Defender,False,False,17.0,17.0,1454.0,6.794117,0.0,2.0,3.0,5.0,0.0,0.0,,0.0,0.0,539.0,4.0,78.0,11.0,14.0,22.0,122.0,69.0,1.0,0.0,15.0,14.0,5.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2019,48.0,West Ham,45.0,FA Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2019,4673.0,New Zealand,10.0,Friendlies,World,Defender,False,False,1.0,1.0,46.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2019,48.0,West Ham,39.0,Premier League,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2020,55.0,Brentford,40.0,Championship,England,Defender,False,False,11.0,7.0,663.0,6.990909,4.0,1.0,14.0,2.0,,0.0,,0.0,0.0,435.0,2.0,,6.0,6.0,16.0,98.0,70.0,1.0,1.0,15.0,11.0,1.0,0.0,0.0,,,0.0,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2020,48.0,West Ham,45.0,FA Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2020,48.0,West Ham,48.0,League Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2020,1611.0,Sporting Kansas City,253.0,Major League Soccer,USA,Defender,False,False,12.0,10.0,937.0,6.866666,2.0,1.0,7.0,4.0,2.0,1.0,,0.0,0.0,429.0,1.0,43.0,11.0,3.0,19.0,78.0,46.0,2.0,2.0,8.0,15.0,3.0,0.0,0.0,,,0.0,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2020,10180.0,New Zealand U23,480.0,Olympics Men,World,Defender,False,False,3.0,3.0,147.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2020,48.0,West Ham,39.0,Premier League,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2021,55.0,Brentford,,Club Friendlies,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2021,48.0,West Ham,45.0,FA Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2021,4673.0,New Zealand,10.0,Friendlies,World,Defender,False,False,1.0,1.0,58.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2021,48.0,West Ham,48.0,League Cup,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2021,48.0,West Ham,39.0,Premier League,England,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
90497,W. Reid,Winston Wiremu,Reid,New Zealand,1988-07-03,Auckland,New Zealand,34,190 cm,190.0,87 kg,87.0,2022,4673.0,New Zealand,10.0,Friendlies,World,Defender,False,False,1.0,1.0,69.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/90497.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2006,4673.0,New Zealand,,Friendlies,,Attacker,False,False,1.0,1.0,90.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2007,247.0,Celtic,,Premiership,,Attacker,False,False,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2008,71.0,Norwich,,Championship,,Attacker,False,False,4.0,0.0,62.0,,4.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2008,,,,Olympics,,Attacker,False,False,3.0,3.0,226.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2008,247.0,Celtic,,Premiership,,Attacker,False,False,1.0,0.0,17.0,,1.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2009,70.0,Middlesbrough,,Championship,,Attacker,False,False,17.0,15.0,1293.0,,2.0,6.0,0.0,,,3.0,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Attacker,False,False,3.0,3.0,250.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2009,4673.0,New Zealand,,Friendlies,,Attacker,False,False,3.0,2.0,198.0,,1.0,2.0,0.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2009,247.0,Celtic,,Premiership,,Attacker,False,False,5.0,2.0,201.0,,3.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2010,1433.0,Shenzhen Ruby FC,,CSL,,Attacker,False,False,14.0,12.0,1103.0,,2.0,3.0,2.0,,,8.0,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Attacker,False,False,1.0,1.0,87.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2010,4673.0,New Zealand,1.0,World Cup,World,Attacker,False,False,3.0,3.0,241.0,,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2011,1433.0,Shenzhen Ruby FC,,CSL,,Attacker,False,False,21.0,21.0,1777.0,,0.0,4.0,1.0,,,9.0,,,,,,,,,,,,,,,,5.0,0.0,1.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2011,4673.0,New Zealand,,Friendlies,,Attacker,False,False,3.0,2.0,212.0,,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2012,4673.0,New Zealand,,Friendlies,,Attacker,False,False,1.0,0.0,26.0,,1.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2013,4673.0,New Zealand,,Friendlies,,Attacker,False,False,1.0,0.0,27.0,,1.0,0.0,1.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117958,Christopher John Killen,Christopher John,Killen,New Zealand,1981-10-08,Wellington,New Zealand,41,183 cm,183.0,81 kg,81.0,2014,4673.0,New Zealand,,WC Qualification Oceania,,Attacker,False,False,6.0,6.0,493.0,,0.0,2.0,1.0,,,3.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117958.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2006,4673.0,New Zealand,,WC Qualification Oceania,,Midfielder,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Midfielder,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2009,2537.0,Auckland City,,FIFA Club World Cup,,Midfielder,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2009,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,4.0,4.0,313.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2010,1433.0,Shenzhen Ruby FC,,CSL,,Midfielder,False,False,15.0,15.0,1301.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Midfielder,False,False,3.0,3.0,251.0,,0.0,1.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2010,4673.0,New Zealand,1.0,World Cup,World,Midfielder,False,False,3.0,3.0,249.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2011,2537.0,Auckland City,,FIFA Club World Cup,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2011,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2012,2537.0,Auckland City,,FIFA Club World Cup,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2012,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,4.0,2.0,196.0,,2.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2013,2537.0,Auckland City,,FIFA Club World Cup,,Midfielder,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2013,4673.0,New Zealand,,Friendlies,,Midfielder,False,False,1.0,0.0,25.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2014,2537.0,Auckland City,,FIFA Club World Cup,,Midfielder,False,False,4.0,4.0,410.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2014,4673.0,New Zealand,,WC Qualification Oceania,,Midfielder,False,False,7.0,7.0,598.0,,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
117959,I. Vicelich,Ivan,Vicelich,New Zealand,1976-09-03,Auckland,New Zealand,45,193 cm,193.0,84 kg,84.0,2016,2537.0,Auckland City,,FIFA Club World Cup,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/117959.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2005,4673.0,New Zealand,,Friendlies,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2006,4673.0,New Zealand,,WC Qualification Oceania,,Goalkeeper,False,False,5.0,5.0,450.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2008,942.0,Wellington Phoenix,,A-League,,Goalkeeper,False,False,9.0,,,,,1.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2009,942.0,Wellington Phoenix,,A-League,,Goalkeeper,False,False,13.0,13.0,1088.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2009,4673.0,New Zealand,21.0,Confederations Cup,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2009,4673.0,New Zealand,,Friendlies,,Goalkeeper,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2010,942.0,Wellington Phoenix,,A-League,,Goalkeeper,False,False,15.0,15.0,1305.0,,0.0,1.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2010,4673.0,New Zealand,,WC Qualification Oceania,,Goalkeeper,False,False,4.0,4.0,360.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2010,4673.0,New Zealand,1.0,World Cup,World,Goalkeeper,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2011,942.0,Wellington Phoenix,188.0,A-League,Australia,Goalkeeper,False,False,14.0,14.0,1290.0,,0.0,0.0,14.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2012,942.0,Wellington Phoenix,188.0,A-League,Australia,Goalkeeper,False,False,20.0,20.0,1800.0,,0.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2012,4673.0,New Zealand,,Friendlies,,Goalkeeper,False,False,4.0,4.0,360.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,Mark  Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,37,195 cm,195.0,90 kg,90.0,2013,942.0,Wellington Phoenix,188.0,A-League,Australia,Goalkeeper,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118026,M. Paston,Mark,Paston,New Zealand,1976-12-13,Hastings,New Zealand,45,195 cm,195.0,90 kg,90.0,2014,4673.0,New Zealand,,WC Qualification Oceania,,Goalkeeper,False,False,4.0,4.0,324.0,,0.0,1.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118026.png
118027,Tony  Lochhead,Tony,Lochhead,New Zealand,1982-01-12,Tauranga,New Zealand,32,183 cm,183.0,75 kg,75.0,2006,4673.0,New Zealand,,WC Qualification Oceania,,Defender,False,False,5.0,5.0,450.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2010,New Zealand,4673,https://media.api-sports.io/football/players/118027.png
