player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2009,854.0,Slavia Sofia,,Cup,,Goalkeeper,False,False,1.0,1.0,120.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2010,853.0,CSKA Sofia,,First League,,Goalkeeper,False,False,9.0,9.0,810.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2010,854.0,Slavia Sofia,,First League,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2010,1532.0,Algeria,,Friendlies,,Goalkeeper,False,False,3.0,2.0,199.0,,1.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2010,1532.0,Algeria,1.0,World Cup,World,Goalkeeper,False,False,2.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2011,853.0,CSKA Sofia,,Cup,,Goalkeeper,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2011,1079.0,Krylia Sovetov,,Premier League,,Goalkeeper,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2012,100.0,Gazelec FC Ajaccio,62.0,Ligue 2,France,Goalkeeper,False,False,12.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2013,1532.0,Algeria,,CAF Africa Cup of Nations,,Goalkeeper,False,False,3.0,3.0,270.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2013,853.0,CSKA Sofia,,Cup,,Goalkeeper,False,False,2.0,2.0,210.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2013,1079.0,Krylia Sovetov,,Premier League,,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2014,1532.0,Algeria,,CAF World Cup Qualifiers,,Goalkeeper,False,False,7.0,7.0,630.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2014,1599.0,Philadelphia Union,253.0,Major League Soccer,USA,Goalkeeper,False,False,4.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2014,1599.0,Philadelphia Union,,US Open Cup,,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2014,1599.0,Philadelphia Union,257.0,US Open Cup,USA,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2014,1532.0,Algeria,1.0,World Cup,World,Goalkeeper,False,False,4.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2015,1532.0,Algeria,6.0,Africa Cup of Nations,World,Goalkeeper,False,False,4.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2015,1532.0,Algeria,,Friendlies,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2015,1599.0,Philadelphia Union,253.0,Major League Soccer,USA,Goalkeeper,False,False,3.0,3.0,270.0,6.4,0.0,,,0.0,0.0,,,0.0,0.0,39.0,0.0,49.0,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,6.0,6.0,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2015,1005.0,Antalyaspor,203.0,Süper Lig,Turkey,Goalkeeper,False,False,12.0,12.0,1080.0,6.741666,0.0,,,0.0,0.0,,,0.0,0.0,332.0,0.0,,,,1.0,11.0,9.0,1.0,1.0,6.0,0.0,0.0,,0.0,,,17.0,34.0,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2015,1005.0,Antalyaspor,206.0,Türkiye Kupası,Turkey,Goalkeeper,False,False,6.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2016,94.0,Rennes,61.0,Ligue 1,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,12.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2016,9249.0,Rennes II,70.0,National 2 - Group D,France,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2016,1005.0,Antalyaspor,203.0,Süper Lig,Turkey,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2017,1532.0,Algeria,6.0,Africa Cup of Nations,World,Goalkeeper,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2017,1532.0,Algeria,10.0,Friendlies,World,Goalkeeper,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2017,94.0,Rennes,61.0,Ligue 1,France,Goalkeeper,False,False,1.0,1.0,90.0,6.3,0.0,,,,,,,0.0,0.0,22.0,,,,,,2.0,1.0,,,1.0,,0.0,,0.0,,,3.0,4.0,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2017,9249.0,Rennes II,67.0,National 2 - Group A,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2017,2934.0,Al-Ettifaq,307.0,Pro League,Saudi-Arabia,Goalkeeper,False,False,18.0,18.0,1620.0,7.105555,0.0,,,0.0,0.0,,,0.0,0.0,442.0,0.0,41.0,1.0,0.0,2.0,22.0,18.0,2.0,2.0,4.0,0.0,4.0,,0.0,,,22.0,74.0,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2018,2934.0,Al-Ettifaq,307.0,Pro League,Saudi-Arabia,Goalkeeper,False,False,22.0,22.0,1916.0,6.618181,0.0,,,,,,,0.0,0.0,604.0,,,2.0,,,15.0,11.0,1.0,1.0,5.0,2.0,3.0,,0.0,,,35.0,58.0,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2018,1532.0,Algeria,1.0,World Cup,World,Goalkeeper,False,False,7.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2018,1532.0,Algeria,29.0,World Cup - Qualification Africa,World,Goalkeeper,False,False,7.0,7.0,564.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2019,1532.0,Algeria,6.0,Africa Cup of Nations,World,Goalkeeper,False,False,7.0,7.0,660.0,7.271428,0.0,,,0.0,0.0,,,0.0,0.0,100.0,0.0,52.0,,0.0,0.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,,0.0,,,2.0,16.0,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2019,1532.0,Algeria,,Africa Cup of Nations - Qualification,,Goalkeeper,False,False,5.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2019,1532.0,Algeria,10.0,Friendlies,World,Goalkeeper,False,False,4.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2019,2934.0,Al-Ettifaq,,King's Cup,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2019,2934.0,Al-Ettifaq,307.0,Pro League,Saudi-Arabia,Goalkeeper,False,False,28.0,28.0,2520.0,6.821428,0.0,,,,,,,0.0,0.0,884.0,1.0,,1.0,,,16.0,16.0,,,9.0,,3.0,,1.0,,,37.0,76.0,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2020,1532.0,Algeria,10.0,Friendlies,World,Goalkeeper,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2020,2934.0,Al-Ettifaq,,King's Cup,,Goalkeeper,False,False,1.0,1.0,120.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2020,2934.0,Al-Ettifaq,504.0,King's Cup,Saudi-Arabia,Goalkeeper,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2020,2934.0,Al-Ettifaq,307.0,Pro League,Saudi-Arabia,Goalkeeper,False,False,18.0,18.0,1620.0,6.638888,0.0,,,,,,,0.0,0.0,603.0,,,,,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,,0.0,,,26.0,39.0,1.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2021,1532.0,Algeria,6.0,Africa Cup of Nations,World,Goalkeeper,False,False,3.0,3.0,270.0,6.833333,0.0,,,,,,,0.0,0.0,75.0,,,,,,1.0,1.0,,,1.0,,0.0,,0.0,,,4.0,8.0,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2021,1532.0,Algeria,,Africa Cup of Nations - Qualification,,Goalkeeper,False,False,5.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2021,1532.0,Algeria,860.0,Arab Cup,World,Goalkeeper,False,False,5.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2021,1532.0,Algeria,10.0,Friendlies,World,Goalkeeper,False,False,2.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2021,2934.0,Al-Ettifaq,,King's Cup,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2021,2934.0,Al-Ettifaq,504.0,King's Cup,Saudi-Arabia,Goalkeeper,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2021,2934.0,Al-Ettifaq,307.0,Pro League,Saudi-Arabia,Goalkeeper,False,False,27.0,27.0,2430.0,6.818518,0.0,,,,,,,0.0,0.0,728.0,,,1.0,,,14.0,13.0,,,2.0,,3.0,,0.0,,,43.0,82.0,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2022,1532.0,Algeria,10.0,Friendlies,World,Goalkeeper,False,False,2.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2022,1532.0,Algeria,1.0,World Cup,World,Goalkeeper,False,False,7.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2022,1532.0,Algeria,29.0,World Cup - Qualification Africa,World,Goalkeeper,False,False,7.0,7.0,660.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2023,1532.0,Algeria,6.0,Africa Cup of Nations,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,3.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2023,1532.0,Algeria,,Africa Cup of Nations - Qualification,,Goalkeeper,False,False,1.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2023,904.0,CR Belouizdad,12.0,CAF Champions League,World,Goalkeeper,False,False,1.0,1.0,90.0,7.3,0.0,,,,,,,0.0,0.0,23.0,,,,,,1.0,1.0,,,1.0,,1.0,,0.0,,,0.0,2.0,0.0,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2023,1532.0,Algeria,10.0,Friendlies,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2023,904.0,CR Belouizdad,186.0,Ligue 1,Algeria,Goalkeeper,False,False,6.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,2.0,,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
44557,Adi Raïs Cobos Adrien Ouahab M'Bolhi,Adi Raïs Cobos Adrien,Ouahab M'Bolhi,Algeria,1986-04-25,Paris,France,39,191 cm,191.0,88 kg,88.0,2023,1532.0,Algeria,29.0,World Cup - Qualification Africa,World,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,"2010,2014",Algeria,1532,https://media.api-sports.io/football/players/44557.png
