player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2016,98.0,Ajaccio,62.0,Ligue 2,France,Defender,False,False,30.0,27.0,2392.0,6.938888,3.0,2.0,4.0,15.0,2.0,1.0,1.0,0.0,0.0,442.0,4.0,62.0,,,31.0,124.0,90.0,10.0,10.0,8.0,11.0,0.0,0.0,0.0,,1.0,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2017,553.0,Olympiakos Piraeus,199.0,Cup,Greece,Defender,False,False,4.0,3.0,285.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2017,553.0,Olympiakos Piraeus,197.0,Super League 1,Greece,Defender,False,False,18.0,18.0,1613.0,,0.0,2.0,1.0,,,4.0,,,,,,,,,,,,,,,,7.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2017,553.0,Olympiakos Piraeus,2.0,UEFA Champions League,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2018,553.0,Olympiakos Piraeus,,Club Friendlies,,Defender,False,False,1.0,0.0,18.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2018,553.0,Olympiakos Piraeus,199.0,Cup,Greece,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2018,553.0,Olympiakos Piraeus,197.0,Super League 1,Greece,Defender,False,False,19.0,19.0,1710.0,,0.0,0.0,5.0,,,1.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2018,553.0,Olympiakos Piraeus,3.0,UEFA Europa League,World,Defender,False,False,8.0,7.0,630.0,6.971428,1.0,0.0,3.0,6.0,3.0,1.0,,0.0,0.0,258.0,1.0,82.0,5.0,4.0,16.0,51.0,28.0,2.0,1.0,2.0,13.0,3.0,0.0,0.0,,1.0,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2019,13.0,Senegal,6.0,Africa Cup of Nations,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,7.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2019,13.0,Senegal,,Africa Cup of Nations Qualification,,Defender,False,False,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2019,553.0,Olympiakos Piraeus,,Club Friendlies,,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2019,553.0,Olympiakos Piraeus,199.0,Cup,Greece,Defender,False,False,6.0,6.0,540.0,,0.0,0.0,1.0,,,2.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2019,13.0,Senegal,10.0,Friendlies,World,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2019,553.0,Olympiakos Piraeus,197.0,Super League 1,Greece,Defender,False,False,13.0,10.0,982.0,,3.0,0.0,10.0,,,0.0,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2019,553.0,Olympiakos Piraeus,2.0,UEFA Champions League,World,Defender,False,False,1.0,0.0,25.0,6.7,1.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,71.0,,1.0,1.0,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2019,553.0,Olympiakos Piraeus,3.0,UEFA Europa League,World,Defender,False,False,3.0,2.0,266.0,7.35,1.0,0.0,2.0,1.0,1.0,1.0,,0.0,0.0,106.0,1.0,81.0,2.0,1.0,3.0,7.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2020,1063.0,Saint Etienne,66.0,Coupe de France,France,Defender,False,False,1.0,1.0,61.0,6.2,0.0,1.0,0.0,2.0,,0.0,,0.0,0.0,50.0,1.0,41.0,2.0,,2.0,10.0,5.0,,,,1.0,1.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2020,553.0,Olympiakos Piraeus,199.0,Cup,Greece,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2020,13.0,Senegal,10.0,Friendlies,World,Defender,False,False,1.0,0.0,34.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2020,1063.0,Saint Etienne,61.0,Ligue 1,France,Defender,False,False,14.0,14.0,1260.0,7.057142,0.0,0.0,1.0,12.0,4.0,0.0,,0.0,0.0,677.0,3.0,,15.0,4.0,27.0,112.0,81.0,4.0,2.0,9.0,10.0,1.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2020,553.0,Olympiakos Piraeus,197.0,Super League 1,Greece,Defender,False,False,12.0,9.0,898.0,,3.0,0.0,9.0,,,0.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2020,553.0,Olympiakos Piraeus,2.0,UEFA Champions League,World,Defender,False,False,6.0,5.0,450.0,6.8,1.0,0.0,3.0,3.0,,0.0,,0.0,0.0,258.0,1.0,,8.0,7.0,17.0,42.0,23.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2020,553.0,Olympiakos Piraeus,3.0,UEFA Europa League,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2021,13.0,Senegal,6.0,Africa Cup of Nations,World,Defender,False,False,3.0,2.0,180.0,7.45,1.0,0.0,5.0,1.0,,0.0,,0.0,0.0,103.0,,,2.0,2.0,4.0,19.0,14.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2021,553.0,Olympiakos Piraeus,199.0,Cup,Greece,Defender,False,False,2.0,2.0,210.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2021,13.0,Senegal,10.0,Friendlies,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2021,553.0,Olympiakos Piraeus,197.0,Super League 1,Greece,Defender,False,False,25.0,22.0,1994.0,,3.0,2.0,3.0,,,5.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2021,553.0,Olympiakos Piraeus,2.0,UEFA Champions League,World,Defender,False,False,4.0,2.0,219.0,,2.0,1.0,2.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2021,553.0,Olympiakos Piraeus,3.0,UEFA Europa League,World,Defender,False,False,9.0,9.0,751.0,6.828571,0.0,2.0,0.0,4.0,1.0,1.0,,0.0,0.0,302.0,,,15.0,4.0,11.0,57.0,35.0,9.0,5.0,1.0,6.0,5.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2022,553.0,Olympiakos Piraeus,199.0,Cup,Greece,Defender,False,False,3.0,2.0,184.0,,1.0,0.0,2.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2022,13.0,Senegal,10.0,Friendlies,World,Defender,False,False,1.0,1.0,90.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2022,553.0,Olympiakos Piraeus,197.0,Super League 1,Greece,Defender,False,False,6.0,4.0,398.0,7.375,2.0,0.0,7.0,2.0,1.0,0.0,,0.0,0.0,214.0,2.0,47.0,5.0,2.0,4.0,25.0,19.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2022,553.0,Olympiakos Piraeus,2.0,UEFA Champions League,World,Defender,False,False,2.0,2.0,180.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2022,553.0,Olympiakos Piraeus,3.0,UEFA Europa League,World,Defender,False,False,8.0,7.0,713.0,6.425,1.0,1.0,2.0,3.0,,0.0,,0.0,0.0,212.0,,41.0,7.0,2.0,4.0,30.0,20.0,1.0,,1.0,,1.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2022,13.0,Senegal,1.0,World Cup,World,Defender,False,False,3.0,1.0,103.0,6.5,2.0,0.0,3.0,,,0.0,,0.0,0.0,37.0,,,,2.0,2.0,7.0,3.0,1.0,1.0,,1.0,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2022,13.0,Senegal,29.0,World Cup - Qualification Africa,World,Defender,False,False,4.0,3.0,356.0,,1.0,2.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2023,13.0,Senegal,6.0,Africa Cup of Nations,World,Defender,False,False,1.0,0.0,13.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2023,13.0,Senegal,,Africa Cup of Nations Qualification,,Defender,False,False,1.0,0.0,13.0,,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2023,3563.0,Adana Demirspor,181.0,FA Cup,Scotland,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2023,553.0,Olympiakos Piraeus,197.0,Super League 1,Greece,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2023,3563.0,Adana Demirspor,203.0,Süper Lig,Turkey,Defender,False,False,13.0,9.0,722.0,6.84,4.0,3.0,15.0,5.0,1.0,0.0,,0.0,0.0,423.0,1.0,,6.0,8.0,6.0,61.0,40.0,3.0,3.0,8.0,8.0,1.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2023,3563.0,Adana Demirspor,206.0,Türkiye Kupası,Turkey,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2023,553.0,Olympiakos Piraeus,3.0,UEFA Europa League,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2023,13.0,Senegal,29.0,World Cup - Qualification Africa,World,Defender,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
1592,P. Cissé,Pape Abou,Cissé,Senegal,1995-09-14,Dakar,Senegal,30,197 cm,197.0,83 kg,83.0,2024,2916.0,Al Shamal,305.0,Stars League,Qatar,Defender,False,False,3.0,3.0,226.0,6.05,0.0,2.0,0.0,,,0.0,0.0,0.0,0.0,52.0,,,,,,8.0,4.0,,,1.0,,0.0,0.0,0.0,,,0.0,,,2022,Senegal,13,https://media.api-sports.io/football/players/1592.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2009,94.0,Rennes,,Ligue 1,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2010,94.0,Rennes,,Coupe de la Ligue,,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2010,94.0,Rennes,61.0,Ligue 1,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2010,9249.0,Rennes II,,National 2,,Goalkeeper,False,False,18.0,18.0,1620.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2010,10334.0,France U19,,UEFA U19 Championship,,Goalkeeper,False,False,5.0,5.0,450.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2011,94.0,Rennes,66.0,Coupe de France,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2011,94.0,Rennes,65.0,Coupe de la Ligue,France,Goalkeeper,False,False,1.0,1.0,120.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2011,94.0,Rennes,61.0,Ligue 1,France,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,34.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2011,94.0,Rennes,,UEFA Europa League,,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,9.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2011,10334.0,France U19,,UEFA U19 Championship,,Goalkeeper,False,False,2.0,2.0,180.0,,0.0,0.0,4.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2012,94.0,Rennes,66.0,Coupe de France,France,Goalkeeper,False,False,1.0,1.0,90.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2012,94.0,Rennes,65.0,Coupe de la Ligue,France,Goalkeeper,False,False,1.0,0.0,11.0,,1.0,0.0,5.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2012,94.0,Rennes,61.0,Ligue 1,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,31.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2012,9249.0,Rennes II,,National 3,,Goalkeeper,False,False,10.0,10.0,900.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2012,10287.0,France U20,,Tournoi Maurice Revello,,Goalkeeper,False,False,2.0,2.0,180.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2013,94.0,Rennes,66.0,Coupe de France,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2013,94.0,Rennes,65.0,Coupe de la Ligue,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2013,94.0,Rennes,61.0,Ligue 1,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,8.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2013,111.0,Le Havre,62.0,Ligue 2,France,Goalkeeper,False,False,16.0,16.0,1440.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2013,9249.0,Rennes II,,National 3,,Goalkeeper,False,False,8.0,8.0,720.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2013,8194.0,France U21,,Tournoi Maurice Revello,,Goalkeeper,False,False,2.0,2.0,180.0,,0.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
2190,A. Diallo,Abdoulaye,Diallo,Senegal,1992-03-30,Reims,France,31,191 cm,191.0,82 kg,82.0,2014,111.0,Le Havre,66.0,Coupe de France,France,Goalkeeper,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2018,Senegal,13,https://media.api-sports.io/football/players/2190.png
