player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,height_cm,weight,weight_kg,season,team_id,team_name,league_id,league_name,league_country,position,captain,injured,appearances,lineups,minutes,rating,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,assists,penalty_scored,penalty_missed,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,goals_conceded,saves,penalty_saved,wc_years,wc_teams,wc_team_ids,photo
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2021,487.0,Lazio,137.0,Coppa Italia,Italy,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2021,487.0,Lazio,667.0,Friendlies Clubs,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2021,487.0,Lazio,135.0,Serie A,Italy,Midfielder,False,False,10.0,4.0,312.0,6.5875,6.0,4.0,27.0,2.0,,0.0,,0.0,0.0,106.0,2.0,,17.0,2.0,2.0,65.0,35.0,10.0,6.0,8.0,13.0,1.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2021,487.0,Lazio,3.0,UEFA Europa League,World,Midfielder,False,False,3.0,1.0,105.0,6.466666,2.0,1.0,7.0,,,0.0,,0.0,0.0,35.0,,,2.0,2.0,1.0,12.0,4.0,2.0,1.0,,6.0,1.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2022,487.0,Lazio,137.0,Coppa Italia,Italy,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2022,1501.0,Ivory Coast,10.0,Friendlies,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2022,487.0,Lazio,667.0,Friendlies Clubs,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2022,511.0,Empoli,135.0,Serie A,Italy,Midfielder,False,False,24.0,16.0,1363.0,6.758333,8.0,13.0,8.0,10.0,5.0,1.0,1.0,0.0,0.0,392.0,6.0,,53.0,4.0,13.0,218.0,118.0,50.0,31.0,18.0,31.0,8.0,1.0,1.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2022,487.0,Lazio,135.0,Serie A,Italy,Midfielder,False,False,24.0,20.0,1367.0,6.758333,4.0,,,10.0,5.0,1.0,1.0,0.0,0.0,392.0,6.0,,53.0,4.0,13.0,218.0,118.0,50.0,31.0,18.0,31.0,9.0,,2.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2022,487.0,Lazio,3.0,UEFA Europa League,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2022,1501.0,Ivory Coast,29.0,World Cup - Qualification Africa,World,Midfielder,False,False,1.0,0.0,7.0,,1.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2023,1501.0,Ivory Coast,6.0,Africa Cup of Nations,World,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2023,1501.0,Ivory Coast,,Africa Cup of Nations Qualification,,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2023,487.0,Lazio,137.0,Coppa Italia,Italy,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2023,487.0,Lazio,135.0,Serie A,Italy,Midfielder,False,False,0.0,0.0,0.0,6.48421,0.0,0.0,0.0,7.0,3.0,0.0,,0.0,0.0,262.0,1.0,,20.0,4.0,12.0,71.0,33.0,6.0,3.0,5.0,15.0,0.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2023,1579.0,Monza,135.0,Serie A,Italy,Midfielder,False,False,19.0,8.0,702.0,6.48421,11.0,7.0,26.0,7.0,3.0,0.0,,0.0,0.0,262.0,1.0,,20.0,4.0,12.0,71.0,33.0,6.0,3.0,5.0,15.0,5.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2024,487.0,Lazio,137.0,Coppa Italia,Italy,Midfielder,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2024,487.0,Lazio,135.0,Serie A,Italy,Midfielder,False,False,0.0,0.0,0.0,6.585714,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,325.0,3.0,,30.0,6.0,13.0,142.0,71.0,31.0,12.0,18.0,24.0,0.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2024,1579.0,Monza,135.0,Serie A,Italy,Midfielder,False,False,14.0,12.0,971.0,6.585714,2.0,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,325.0,3.0,,30.0,6.0,13.0,142.0,71.0,31.0,12.0,18.0,24.0,4.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2024,504.0,Verona,135.0,Serie A,Italy,Midfielder,False,False,14.0,12.0,970.0,6.585714,2.0,,,4.0,2.0,,0.0,0.0,0.0,325.0,3.0,,30.0,6.0,13.0,142.0,71.0,31.0,12.0,18.0,24.0,4.0,,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
31678,J. Akpa Akpro,Jean-Daniel Dave,Lewis Akpa Akpro,Côte d'Ivoire,1992-10-11,Toulouse,France,33,180,180.0,70,70.0,2025,504.0,Verona,135.0,Serie A,Italy,Midfielder,False,False,10.0,6.0,564.0,6.65,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,127.0,5.0,,24.0,2.0,14.0,104.0,51.0,17.0,10.0,2.0,21.0,5.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/31678.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2009,321.0,Lillestrom,,Eliteserien,,Attacker,False,False,10.0,3.0,402.0,,7.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2010,321.0,Lillestrom,,Eliteserien,,Attacker,False,False,8.0,6.0,496.0,,2.0,4.0,12.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2011,321.0,Lillestrom,,Eliteserien,,Attacker,False,False,16.0,7.0,886.0,,9.0,3.0,11.0,,,2.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2012,158.0,Fortuna Düsseldorf,78.0,Bundesliga,Germany,Attacker,False,False,7.0,5.0,380.0,,2.0,4.0,2.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2012,321.0,Lillestrom,,Eliteserien,,Attacker,False,False,24.0,13.0,1242.0,,11.0,7.0,16.0,,,4.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2013,158.0,Fortuna Düsseldorf,79.0,2. Bundesliga,Germany,Attacker,False,False,14.0,8.0,706.0,,6.0,6.0,7.0,,,1.0,,,,,,,,,,,,,,,,2.0,0.0,1.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2013,158.0,Fortuna Düsseldorf,81.0,DFB Pokal,Germany,Attacker,False,False,1.0,1.0,87.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2013,1501.0,Ivory Coast,,Friendlies,,Attacker,False,False,1.0,1.0,58.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2013,9369.0,Fortuna Düsseldorf II,,Regionalliga,,Attacker,False,False,1.0,1.0,46.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2013,8214.0,Norway U21,,UEFA U21 Championship,,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2014,158.0,Fortuna Düsseldorf,79.0,2. Bundesliga,Germany,Attacker,False,False,11.0,0.0,216.0,,11.0,0.0,16.0,,,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2014,1501.0,Ivory Coast,,CAF World Cup Qualifiers,,Attacker,False,False,1.0,0.0,44.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2014,158.0,Fortuna Düsseldorf,81.0,DFB Pokal,Germany,Attacker,False,False,1.0,0.0,5.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2014,9369.0,Fortuna Düsseldorf II,,Regionalliga,,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2014,1501.0,Ivory Coast,1.0,World Cup,World,Attacker,False,False,1.0,0.0,17.0,,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2015,158.0,Fortuna Düsseldorf,79.0,2. Bundesliga,Germany,Attacker,False,False,18.0,8.0,682.0,,10.0,8.0,14.0,,,2.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2015,158.0,Fortuna Düsseldorf,81.0,DFB Pokal,Germany,Attacker,False,False,1.0,1.0,76.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2015,9369.0,Fortuna Düsseldorf II,,Regionalliga,,Attacker,False,False,2.0,2.0,161.0,,0.0,1.0,0.0,,,2.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2016,158.0,Fortuna Düsseldorf,79.0,2. Bundesliga,Germany,Attacker,False,False,0.0,0.0,0.0,6.73125,0.0,0.0,0.0,16.0,6.0,0.0,,0.0,0.0,146.0,5.0,67.0,,,12.0,123.0,65.0,32.0,21.0,8.0,9.0,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2016,178.0,SpVgg Greuther Fürth,79.0,2. Bundesliga,Germany,Attacker,False,False,16.0,7.0,779.0,6.73125,9.0,6.0,10.0,16.0,6.0,1.0,,0.0,0.0,146.0,5.0,67.0,,,12.0,123.0,65.0,32.0,21.0,8.0,9.0,3.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2016,178.0,SpVgg Greuther Fürth,81.0,DFB Pokal,Germany,Attacker,False,False,1.0,0.0,18.0,6.5,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,100.0,,,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2016,9328.0,Greuther Fürth II,,Regionalliga,,Attacker,False,False,1.0,1.0,69.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2017,178.0,SpVgg Greuther Fürth,79.0,2. Bundesliga,Germany,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2017,178.0,SpVgg Greuther Fürth,81.0,DFB Pokal,Germany,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2019,329.0,Molde,103.0,Eliteserien,Norway,Attacker,False,False,13.0,5.0,413.0,6.733333,8.0,5.0,9.0,10.0,6.0,3.0,2.0,0.0,0.0,118.0,8.0,72.0,4.0,1.0,4.0,2.0,1.0,16.0,9.0,3.0,6.0,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2019,329.0,Molde,3.0,UEFA Europa League,World,Attacker,False,False,6.0,1.0,198.0,,5.0,2.0,6.0,,,2.0,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2020,329.0,Molde,103.0,Eliteserien,Norway,Attacker,False,False,14.0,2.0,355.0,6.778571,12.0,2.0,12.0,6.0,4.0,1.0,2.0,0.0,0.0,124.0,9.0,,7.0,1.0,2.0,37.0,18.0,9.0,4.0,4.0,4.0,2.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2020,329.0,Molde,2.0,UEFA Champions League,World,Attacker,False,False,2.0,0.0,22.0,6.7,2.0,0.0,3.0,1.0,,0.0,,0.0,0.0,4.0,,,,,,2.0,1.0,,,1.0,,0.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2020,329.0,Molde,3.0,UEFA Europa League,World,Attacker,False,False,8.0,3.0,282.0,6.5125,5.0,3.0,7.0,4.0,,0.0,,0.0,0.0,75.0,3.0,,1.0,1.0,2.0,30.0,15.0,12.0,10.0,,5.0,0.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2021,329.0,Molde,103.0,Eliteserien,Norway,Attacker,False,False,8.0,0.0,66.0,6.466666,8.0,0.0,13.0,,,0.0,,0.0,0.0,25.0,,,3.0,1.0,,7.0,3.0,,,,1.0,0.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2021,323.0,Stabaek,103.0,Eliteserien,Norway,Attacker,False,False,15.0,4.0,529.0,6.466666,11.0,4.0,11.0,,,3.0,,0.0,0.0,25.0,,,3.0,1.0,,7.0,3.0,,,,1.0,1.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2021,329.0,Molde,105.0,NM Cupen,Norway,Attacker,False,False,0.0,0.0,0.0,,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2021,323.0,Stabaek,105.0,NM Cupen,Norway,Attacker,False,False,1.0,1.0,46.0,,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2021,329.0,Molde,848.0,UEFA Europa Conference League,World,Attacker,False,False,1.0,0.0,9.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2022,329.0,Molde,103.0,Eliteserien,Norway,Attacker,False,False,9.0,0.0,99.0,6.571428,9.0,0.0,16.0,,,0.0,,0.0,0.0,54.0,,,1.0,,,9.0,5.0,3.0,2.0,1.0,,0.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2022,329.0,Molde,105.0,NM Cupen,Norway,Attacker,False,False,1.0,0.0,4.0,,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2022,329.0,Molde,848.0,UEFA Europa Conference League,World,Attacker,False,False,3.0,0.0,39.0,6.55,3.0,0.0,8.0,,,0.0,,0.0,0.0,19.0,,,,1.0,,1.0,1.0,,,,,0.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
39051,M. Bolly,Mathis,Gazoa Kippersund Bolly,Côte d'Ivoire,1990-11-14,Oslo,Norway,35,185 cm,185.0,77 kg,77.0,2023,321.0,Lillestrom,103.0,Eliteserien,Norway,Attacker,False,False,9.0,2.0,273.0,6.3875,7.0,2.0,7.0,5.0,1.0,1.0,,0.0,0.0,57.0,,,1.0,,,29.0,9.0,7.0,3.0,3.0,,1.0,0.0,0.0,,,0.0,,,2014,Ivory Coast,1501,https://media.api-sports.io/football/players/39051.png
