player_id,player_name,firstname,lastname,nationality,birth_date,birth_place,birth_country,age,height,weight,injured,photo,season,team_id,team_name,league_id,league_name,league_country,position,appearances,lineups,minutes,rating,captain,substitutes_in,substitutes_out,substitutes_bench,shots_total,shots_on_target,goals,goals_conceded,assists,saves,passes_total,passes_key,passes_accuracy,tackles_total,tackles_blocks,tackles_interceptions,duels_total,duels_won,dribbles_attempts,dribbles_success,dribbles_past,fouls_drawn,fouls_committed,cards_yellow,cards_yellowred,cards_red,penalty_won,penalty_committed,penalty_scored,penalty_missed,penalty_saved,national_team_id,national_team_name
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2018,1091.0,Slovenia,5.0,UEFA Nations League,World,Defender,4.0,4.0,328.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2018,1091.0,Slovenia,32.0,World Cup - Qualification Europe,World,Defender,8.0,8.0,639.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2018,1091.0,Slovenia,10.0,Friendlies,World,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2017,1078.0,FC UFA,235.0,Premier League,Russia,Defender,26.0,26.0,2294.0,6.78,False,0.0,2.0,2.0,6.0,4.0,2.0,,4.0,,751.0,14.0,71.0,4.0,3.0,37.0,202.0,95.0,27.0,18.0,,13.0,39.0,7.0,0.0,0.0,,1.0,0.0,0.0,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2016,1078.0,FC UFA,235.0,Premier League,Russia,Defender,11.0,9.0,846.0,6.79,False,2.0,0.0,4.0,1.0,1.0,0.0,,1.0,,258.0,4.0,65.0,,,15.0,102.0,55.0,12.0,10.0,,7.0,17.0,1.0,0.0,0.0,,,0.0,0.0,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2016,1078.0,FC UFA,,Cup,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2016,1091.0,Slovenia,,EC Qualification,,Defender,7.0,7.0,630.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2016,1091.0,Slovenia,,Friendlies,,Defender,4.0,4.0,360.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2015,65.0,Nottingham Forest,40.0,Championship,England,Defender,20.0,19.0,1716.0,6.88,False,1.0,1.0,2.0,2.0,0.0,0.0,,,,631.0,11.0,69.0,,,49.0,209.0,102.0,14.0,10.0,,7.0,34.0,3.0,0.0,0.0,,,0.0,0.0,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2015,533.0,Villarreal,140.0,La Liga,Spain,Defender,2.0,2.0,126.0,6.7,False,0.0,0.0,6.0,,,0.0,0.0,,,52.0,,,4.0,1.0,4.0,13.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,0.0,,,0.0,0.0,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2015,65.0,Nottingham Forest,45.0,FA Cup,England,Defender,1.0,0.0,11.0,,False,1.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2015,533.0,Villarreal,,Copa del Rey,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2015,533.0,Villarreal,3.0,UEFA Europa League,World,Defender,4.0,4.0,313.0,6.92,False,0.0,1.0,2.0,1.0,1.0,0.0,0.0,,,203.0,1.0,54.0,6.0,1.0,9.0,30.0,19.0,3.0,3.0,,3.0,4.0,1.0,0.0,0.0,,1.0,0.0,0.0,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2014,533.0,Villarreal,140.0,La Liga,Spain,Defender,7.0,6.0,552.0,,False,1.0,1.0,4.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2014,533.0,Villarreal,3.0,UEFA Europa League,World,Defender,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2014,1091.0,Slovenia,,WC Qualification Europe,,Defender,7.0,7.0,630.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2014,1091.0,Slovenia,,Friendlies,,Defender,3.0,3.0,249.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2013,533.0,Villarreal,140.0,La Liga,Spain,Defender,15.0,14.0,1281.0,,False,1.0,0.0,13.0,,,0.0,,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2013,533.0,Villarreal,,Copa del Rey,,Defender,4.0,4.0,360.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2013,1091.0,Slovenia,,Friendlies,,Defender,3.0,3.0,228.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2012,491.0,Chievo,135.0,Serie A,Italy,Defender,20.0,13.0,1367.0,,False,7.0,1.0,21.0,,,0.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2012,491.0,Chievo,,Coppa Italia,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2012,1091.0,Slovenia,,EC Qualification,,Defender,10.0,10.0,900.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2012,1091.0,Slovenia,,Friendlies,,Defender,3.0,3.0,201.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2011,491.0,Chievo,135.0,Serie A,Italy,Defender,20.0,20.0,1780.0,,False,0.0,1.0,5.0,,,0.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2011,491.0,Chievo,,Coppa Italia,,Defender,1.0,1.0,90.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2011,1091.0,Slovenia,,Friendlies,,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2010,491.0,Chievo,135.0,Serie A,Italy,Defender,15.0,13.0,1094.0,,False,2.0,4.0,13.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2010,491.0,Chievo,,Coppa Italia,,Defender,3.0,3.0,240.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2010,1091.0,Slovenia,1.0,World Cup,World,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2010,1091.0,Slovenia,,WC Qualification Europe,,Defender,9.0,8.0,731.0,,False,1.0,0.0,3.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2010,1091.0,Slovenia,,Friendlies,,Defender,4.0,4.0,331.0,,False,0.0,2.0,0.0,,,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2009,115.0,Sochaux,,Ligue 1,,Defender,6.0,5.0,424.0,,False,1.0,1.0,1.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2009,115.0,Sochaux,,Coupe de la Ligue,,Defender,1.0,1.0,90.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2009,1091.0,Slovenia,,Friendlies,,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2009,491.0,Chievo,,Serie A,,Defender,9.0,5.0,487.0,,False,4.0,0.0,6.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2008,115.0,Sochaux,,Ligue 1,,Defender,19.0,15.0,1428.0,,False,4.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2008,1091.0,Slovenia,,EC Qualification,,Defender,11.0,10.0,845.0,,False,1.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,1.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2008,1091.0,Slovenia,,Friendlies,,Defender,2.0,2.0,178.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2007,115.0,Sochaux,,Ligue 1,,Defender,17.0,15.0,1291.0,,False,2.0,3.0,9.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2006,4364.0,Gorica,,1. SNL,,Defender,34.0,,,,False,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2006,4364.0,Gorica,,UEFA Champions League,,Defender,4.0,4.0,360.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2005,4364.0,Gorica,,1. SNL,,Defender,31.0,,,,False,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1091,Slovenia
53702,Bojan Jokić,Bojan,Jokić,Slovenia,1986-05-17,Kranj,Slovenia,36,176 cm,77 kg,False,https://media.api-sports.io/football/players/53702.png,2005,4364.0,Gorica,,UEFA Champions League,,Defender,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2017,171.0,1. FC Nürnberg,79.0,2. Bundesliga,Germany,Defender,8.0,1.0,93.0,6.75,False,7.0,1.0,19.0,1.0,1.0,0.0,,,,32.0,2.0,,,0.0,1.0,4.0,1.0,1.0,0.0,,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2017,171.0,1. FC Nürnberg,81.0,DFB Pokal,Germany,Defender,0.0,0.0,0.0,,False,0.0,0.0,2.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2017,171.0,1. FC Nürnberg,,Club Friendlies,,Defender,1.0,0.0,13.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2016,171.0,1. FC Nürnberg,79.0,2. Bundesliga,Germany,Defender,26.0,25.0,2170.0,6.83,False,1.0,3.0,4.0,8.0,0.0,0.0,,,,339.0,17.0,63.0,,,24.0,112.0,59.0,22.0,10.0,,17.0,19.0,7.0,0.0,0.0,,,0.0,0.0,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2016,171.0,1. FC Nürnberg,81.0,DFB Pokal,Germany,Defender,2.0,2.0,210.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2016,1091.0,Slovenia,,EC Qualification,,Defender,8.0,8.0,706.0,,False,0.0,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,1.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2015,171.0,1. FC Nürnberg,79.0,2. Bundesliga,Germany,Defender,32.0,32.0,2875.0,,False,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,,5.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2015,192.0,1. FC Köln,78.0,Bundesliga,Germany,Defender,0.0,0.0,0.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2015,171.0,1. FC Nürnberg,81.0,DFB Pokal,Germany,Defender,3.0,3.0,300.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2015,1091.0,Slovenia,,Friendlies,,Defender,1.0,0.0,13.0,,False,1.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2014,192.0,1. FC Köln,78.0,Bundesliga,Germany,Defender,19.0,17.0,1414.0,,False,2.0,7.0,16.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2014,192.0,1. FC Köln,81.0,DFB Pokal,Germany,Defender,2.0,2.0,180.0,,False,0.0,0.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2014,1091.0,Slovenia,,WC Qualification Europe,,Defender,10.0,10.0,900.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2014,1091.0,Slovenia,,Friendlies,,Defender,3.0,3.0,219.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,2.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2013,192.0,1. FC Köln,79.0,2. Bundesliga,Germany,Defender,32.0,32.0,2832.0,,False,0.0,2.0,0.0,,,3.0,,,,,,,,,,,,,,,,,6.0,1.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2013,192.0,1. FC Köln,81.0,DFB Pokal,Germany,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2013,1091.0,Slovenia,,Friendlies,,Defender,3.0,3.0,255.0,,False,0.0,2.0,1.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2012,192.0,1. FC Köln,79.0,2. Bundesliga,Germany,Defender,34.0,34.0,3060.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,4.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2012,192.0,1. FC Köln,81.0,DFB Pokal,Germany,Defender,3.0,3.0,300.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2012,1091.0,Slovenia,,EC Qualification,,Defender,10.0,10.0,855.0,,False,0.0,2.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2012,1091.0,Slovenia,,Friendlies,,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2011,192.0,1. FC Köln,78.0,Bundesliga,Germany,Defender,27.0,25.0,2168.0,,False,2.0,2.0,2.0,,,0.0,,,,,,,,,,,,,,,,,6.0,0.0,2.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2011,192.0,1. FC Köln,81.0,DFB Pokal,Germany,Defender,2.0,2.0,180.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2011,1091.0,Slovenia,,Friendlies,,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2010,192.0,1. FC Köln,78.0,Bundesliga,Germany,Defender,29.0,28.0,2501.0,,False,1.0,4.0,3.0,,,0.0,,,,,,,,,,,,,,,,,6.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2010,192.0,1. FC Köln,,DFB Pokal,,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2010,1091.0,Slovenia,1.0,World Cup,World,Defender,3.0,3.0,270.0,,False,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,1091,Slovenia
90682,M. Brečko,Mišo,Brečko,Slovenia,1984-05-01,Trbovlje,Slovenia,37,178 cm,70 kg,False,https://media.api-sports.io/football/players/90682.png,2010,1091.0,Slovenia,,WC Qualification Europe,,Defender,11.0,11.0,976.0,,False,0.0,3.0,0.0,,,0.0,,,,,,,,,,,,,,,,,3.0,0.0,0.0,,,,,,1091,Slovenia
